,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
988,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,80812,response_right_key,808.12,1277.000,4361.000,1277.000,4361.000
989,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,80987,response_left_key,809.87,1277.000,4361.000,1277.000,4361.000
990,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,81024,response_left_key,810.24,1277.000,4361.000,1277.000,4361.000
991,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,81218,response_left_key,812.18,1277.000,4361.000,1277.000,4361.000
992,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,81254,response_left_key,812.54,1277.000,4361.000,1277.000,4361.000
993,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,81282,response_left_key,812.82,1277.000,4361.000,1277.000,4361.000
994,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,81409,response_right_key,814.09,1277.000,4361.000,1277.000,4361.000
995,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,81499,response_left_key,814.99,1277.000,4361.000,1277.000,4361.000
996,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,81615,response_left_key,816.15,1277.000,4361.000,1277.000,4361.000
997,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,81704,response_left_key,817.04,1277.000,4361.000,1277.000,4361.000
998,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,81838,response_left_key,818.38,1277.000,4361.000,1277.000,4361.000
999,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,81869,response_left_key,818.69,1277.000,4361.000,1277.000,4361.000
1000,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,840,81877,reinforcer_scheduled_right,818.77,1277.000,4361.000,1277.000,4361.000
1001,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,82113,response_left_key,821.13,1277.000,4361.000,1277.000,4361.000
1002,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,82143,response_left_key,821.43,1277.000,4361.000,1277.000,4361.000
1003,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,640,82246,feeder_on_right,822.46,1277.000,4361.000,1277.000,4361.000
1004,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,320,82246,left_light_off,822.46,1277.000,4361.000,1277.000,4361.000
1005,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,330,82246,right_light_off,822.46,1277.000,4361.000,1277.000,4361.000
1006,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,350,82246,chamber_light_off,822.46,1277.000,4361.000,1277.000,4361.000
1007,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,240,82246,feeder_on,822.46,1277.000,4361.000,1277.000,4361.000
1008,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,82246,response_right_key,822.46,1277.000,4361.000,1277.000,4361.000
1009,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,220,82496,left_light_on,824.96,1277.000,4361.000,1277.000,4361.000
1010,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,230,82496,right_light_on,824.96,1277.000,4361.000,1277.000,4361.000
1011,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,250,82496,chamber_light_on,824.96,1277.000,4361.000,1277.000,4361.000
1012,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,340,82496,feeder_off,824.96,1277.000,4361.000,1277.000,4361.000
1013,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,82753,response_left_key,827.53,1277.000,4361.000,1277.000,4361.000
1014,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,82835,response_right_key,828.35,1277.000,4361.000,1277.000,4361.000
1015,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,82922,response_left_key,829.22,1277.000,4361.000,1277.000,4361.000
1016,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,83242,response_left_key,832.42,1277.000,4361.000,1277.000,4361.000
1017,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,83375,response_left_key,833.75,1277.000,4361.000,1277.000,4361.000
1018,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,83511,response_right_key,835.11,1277.000,4361.000,1277.000,4361.000
1019,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,83577,response_right_key,835.77,1277.000,4361.000,1277.000,4361.000
1020,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,83843,response_left_key,838.43,1277.000,4361.000,1277.000,4361.000
1021,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,83874,response_left_key,838.74,1277.000,4361.000,1277.000,4361.000
1022,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,84013,response_left_key,840.13,1277.000,4361.000,1277.000,4361.000
1023,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,84046,response_left_key,840.46,1277.000,4361.000,1277.000,4361.000
1024,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,84152,response_right_key,841.52,1277.000,4361.000,1277.000,4361.000
1025,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,84241,response_left_key,842.41,1277.000,4361.000,1277.000,4361.000
1026,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,84333,response_left_key,843.33,1277.000,4361.000,1277.000,4361.000
1027,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,84460,response_left_key,844.6,1277.000,4361.000,1277.000,4361.000
1028,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,84493,response_left_key,844.93,1277.000,4361.000,1277.000,4361.000
1029,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,84528,response_left_key,845.28,1277.000,4361.000,1277.000,4361.000
1030,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,84621,response_right_key,846.21,1277.000,4361.000,1277.000,4361.000
1031,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,84709,response_left_key,847.09,1277.000,4361.000,1277.000,4361.000
1032,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,84791,response_left_key,847.91,1277.000,4361.000,1277.000,4361.000
1033,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,84867,response_left_key,848.67,1277.000,4361.000,1277.000,4361.000
1034,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,84903,response_left_key,849.03,1277.000,4361.000,1277.000,4361.000
1035,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,85044,response_left_key,850.44,1277.000,4361.000,1277.000,4361.000
1036,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,85186,response_left_key,851.86,1277.000,4361.000,1277.000,4361.000
1037,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,85221,response_left_key,852.21,1277.000,4361.000,1277.000,4361.000
1038,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,85319,response_right_key,853.19,1277.000,4361.000,1277.000,4361.000
1039,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,85411,response_left_key,854.11,1277.000,4361.000,1277.000,4361.000
1040,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,85513,response_left_key,855.13,1277.000,4361.000,1277.000,4361.000
1041,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,85686,response_left_key,856.86,1277.000,4361.000,1277.000,4361.000
1042,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,85797,response_right_key,857.97,1277.000,4361.000,1277.000,4361.000
1043,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,85883,response_left_key,858.83,1277.000,4361.000,1277.000,4361.000
1044,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,85989,response_left_key,859.89,1277.000,4361.000,1277.000,4361.000
1045,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,86020,response_left_key,860.2,1277.000,4361.000,1277.000,4361.000
1046,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,86144,response_right_key,861.44,1277.000,4361.000,1277.000,4361.000
1047,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,86268,response_left_key,862.68,1277.000,4361.000,1277.000,4361.000
1048,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,86632,response_left_key,866.32,1277.000,4361.000,1277.000,4361.000
1049,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,86769,response_right_key,867.69,1277.000,4361.000,1277.000,4361.000
1050,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,86952,response_left_key,869.52,1277.000,4361.000,1277.000,4361.000
1051,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,87049,response_left_key,870.49,1277.000,4361.000,1277.000,4361.000
1052,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,87082,response_left_key,870.82,1277.000,4361.000,1277.000,4361.000
1053,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,87300,response_left_key,873.0,1277.000,4361.000,1277.000,4361.000
1054,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,87334,response_left_key,873.34,1277.000,4361.000,1277.000,4361.000
1055,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,87566,response_right_key,875.66,1277.000,4361.000,1277.000,4361.000
1056,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,87658,response_left_key,876.58,1277.000,4361.000,1277.000,4361.000
1057,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,87709,response_left_key,877.09,1277.000,4361.000,1277.000,4361.000
1058,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,87848,response_right_key,878.48,1277.000,4361.000,1277.000,4361.000
1059,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,87890,response_right_key,878.9,1277.000,4361.000,1277.000,4361.000
1060,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,87959,response_left_key,879.59,1277.000,4361.000,1277.000,4361.000
1061,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,88067,response_left_key,880.67,1277.000,4361.000,1277.000,4361.000
1062,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,88096,response_left_key,880.96,1277.000,4361.000,1277.000,4361.000
1063,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,88282,response_left_key,882.82,1277.000,4361.000,1277.000,4361.000
1064,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,88318,response_left_key,883.18,1277.000,4361.000,1277.000,4361.000
1065,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,88418,response_right_key,884.18,1277.000,4361.000,1277.000,4361.000
1066,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,88502,response_left_key,885.02,1277.000,4361.000,1277.000,4361.000
1067,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,88623,response_left_key,886.23,1277.000,4361.000,1277.000,4361.000
1068,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,88791,response_left_key,887.91,1277.000,4361.000,1277.000,4361.000
1069,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,88824,response_left_key,888.24,1277.000,4361.000,1277.000,4361.000
1070,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,88861,response_left_key,888.61,1277.000,4361.000,1277.000,4361.000
1071,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,88992,response_right_key,889.92,1277.000,4361.000,1277.000,4361.000
1072,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,89080,response_left_key,890.8,1277.000,4361.000,1277.000,4361.000
1073,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,89182,response_left_key,891.82,1277.000,4361.000,1277.000,4361.000
1074,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,89265,response_left_key,892.65,1277.000,4361.000,1277.000,4361.000
1075,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,89365,response_left_key,893.65,1277.000,4361.000,1277.000,4361.000
1076,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,89468,response_right_key,894.68,1277.000,4361.000,1277.000,4361.000
1077,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,89558,response_left_key,895.58,1277.000,4361.000,1277.000,4361.000
1078,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,89667,response_left_key,896.67,1277.000,4361.000,1277.000,4361.000
1079,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,89700,response_left_key,897.0,1277.000,4361.000,1277.000,4361.000
1080,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,89873,response_left_key,898.73,1277.000,4361.000,1277.000,4361.000
1081,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,89910,response_left_key,899.1,1277.000,4361.000,1277.000,4361.000
1082,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,90038,response_right_key,900.38,1277.000,4361.000,1277.000,4361.000
1083,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,90134,response_left_key,901.34,1277.000,4361.000,1277.000,4361.000
1084,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,90247,response_left_key,902.47,1277.000,4361.000,1277.000,4361.000
1085,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,90345,response_left_key,903.45,1277.000,4361.000,1277.000,4361.000
1086,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,90379,response_left_key,903.79,1277.000,4361.000,1277.000,4361.000
1087,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,90482,response_right_key,904.82,1277.000,4361.000,1277.000,4361.000
1088,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,90694,response_left_key,906.94,1277.000,4361.000,1277.000,4361.000
1089,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,90796,response_left_key,907.96,1277.000,4361.000,1277.000,4361.000
1090,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,90905,response_right_key,909.05,1277.000,4361.000,1277.000,4361.000
1091,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,91129,response_left_key,911.29,1277.000,4361.000,1277.000,4361.000
1092,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,91159,response_left_key,911.59,1277.000,4361.000,1277.000,4361.000
1093,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,740,91234,reinforcer_scheduled_left,912.34,1277.000,4361.000,1277.000,4361.000
1094,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,91254,response_right_key,912.54,1277.000,4361.000,1277.000,4361.000
1095,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,540,91349,feeder_on_left,913.49,1277.000,4361.000,1277.000,4361.000
1096,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,320,91349,left_light_off,913.49,1277.000,4361.000,1277.000,4361.000
1097,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,330,91349,right_light_off,913.49,1277.000,4361.000,1277.000,4361.000
1098,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,350,91349,chamber_light_off,913.49,1277.000,4361.000,1277.000,4361.000
1099,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,240,91349,feeder_on,913.49,1277.000,4361.000,1277.000,4361.000
1100,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,91349,response_left_key,913.49,1277.000,4361.000,1277.000,4361.000
1101,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,220,91599,left_light_on,915.99,1277.000,4361.000,1277.000,4361.000
1102,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,230,91599,right_light_on,915.99,1277.000,4361.000,1277.000,4361.000
1103,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,250,91599,chamber_light_on,915.99,1277.000,4361.000,1277.000,4361.000
1104,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,340,91599,feeder_off,915.99,1277.000,4361.000,1277.000,4361.000
1105,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,91904,response_left_key,919.04,1277.000,4361.000,1277.000,4361.000
1106,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,91940,response_left_key,919.4,1277.000,4361.000,1277.000,4361.000
1107,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,92031,response_right_key,920.31,1277.000,4361.000,1277.000,4361.000
1108,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,130,92074,response_right_key,920.74,1277.000,4361.000,1277.000,4361.000
1109,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,740,92099,reinforcer_scheduled_left,920.99,1277.000,4361.000,1277.000,4361.000
1110,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,540,92179,feeder_on_left,921.79,1277.000,4361.000,1277.000,4361.000
1111,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,320,92179,left_light_off,921.79,1277.000,4361.000,1277.000,4361.000
1112,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,330,92179,right_light_off,921.79,1277.000,4361.000,1277.000,4361.000
1113,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,350,92179,chamber_light_off,921.79,1277.000,4361.000,1277.000,4361.000
1114,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,240,92179,feeder_on,921.79,1277.000,4361.000,1277.000,4361.000
1115,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,92179,response_left_key,921.79,1277.000,4361.000,1277.000,4361.000
1116,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,220,92429,left_light_on,924.29,1277.000,4361.000,1277.000,4361.000
1117,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,230,92429,right_light_on,924.29,1277.000,4361.000,1277.000,4361.000
1118,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,250,92429,chamber_light_on,924.29,1277.000,4361.000,1277.000,4361.000
1119,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,340,92429,feeder_off,924.29,1277.000,4361.000,1277.000,4361.000
1120,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,740,92729,reinforcer_scheduled_left,927.29,1277.000,4361.000,1277.000,4361.000
1121,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,840,92796,reinforcer_scheduled_right,927.96,1277.000,4361.000,1277.000,4361.000
1122,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,540,92918,feeder_on_left,929.18,1277.000,4361.000,1277.000,4361.000
1123,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,320,92918,left_light_off,929.18,1277.000,4361.000,1277.000,4361.000
1124,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,330,92918,right_light_off,929.18,1277.000,4361.000,1277.000,4361.000
1125,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,350,92918,chamber_light_off,929.18,1277.000,4361.000,1277.000,4361.000
1126,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,240,92918,feeder_on,929.18,1277.000,4361.000,1277.000,4361.000
1127,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,92918,response_left_key,929.18,1277.000,4361.000,1277.000,4361.000
1128,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,220,93168,left_light_on,931.68,1277.000,4361.000,1277.000,4361.000
1129,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,230,93168,right_light_on,931.68,1277.000,4361.000,1277.000,4361.000
1130,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,250,93168,chamber_light_on,931.68,1277.000,4361.000,1277.000,4361.000
1131,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,340,93168,feeder_off,931.68,1277.000,4361.000,1277.000,4361.000
1132,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,93345,response_left_key,933.45,1277.000,4361.000,1277.000,4361.000
1133,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,93371,response_left_key,933.71,1277.000,4361.000,1277.000,4361.000
1134,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,120,93417,response_left_key,934.17,1277.000,4361.000,1277.000,4361.000
1135,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,640,93515,feeder_on_right,935.15,1277.000,4361.000,1277.000,4361.000
1136,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,320,93515,left_light_off,935.15,1277.000,4361.000,1277.000,4361.000
1137,6,p736_s65_japede,08/31/17,16:15:29,17:16:08,p736,s65,japede_L_30_30_30_R_90_90_90,330,93515,right_light_off,935.15,1277.000,4361.000,1277.000,4361.000
