,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
22,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,350,2930,chamber_light_off,29.3,947.000,3438.000,947.000,3438.000
23,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,240,2930,feeder_on,29.3,947.000,3438.000,947.000,3438.000
24,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,2930,response_left_key,29.3,947.000,3438.000,947.000,3438.000
25,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,220,3180,left_light_on,31.8,947.000,3438.000,947.000,3438.000
26,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,230,3180,right_light_on,31.8,947.000,3438.000,947.000,3438.000
27,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,250,3180,chamber_light_on,31.8,947.000,3438.000,947.000,3438.000
28,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,340,3180,feeder_off,31.8,947.000,3438.000,947.000,3438.000
29,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,3339,response_left_key,33.39,947.000,3438.000,947.000,3438.000
30,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,3374,response_left_key,33.74,947.000,3438.000,947.000,3438.000
31,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,640,3771,feeder_on_right,37.71,947.000,3438.000,947.000,3438.000
32,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,320,3771,left_light_off,37.71,947.000,3438.000,947.000,3438.000
33,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,330,3771,right_light_off,37.71,947.000,3438.000,947.000,3438.000
34,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,350,3771,chamber_light_off,37.71,947.000,3438.000,947.000,3438.000
35,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,240,3771,feeder_on,37.71,947.000,3438.000,947.000,3438.000
36,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,3771,response_right_key,37.71,947.000,3438.000,947.000,3438.000
37,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,740,3780,reinforcer_scheduled_left,37.8,947.000,3438.000,947.000,3438.000
38,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,220,4021,left_light_on,40.21,947.000,3438.000,947.000,3438.000
39,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,230,4021,right_light_on,40.21,947.000,3438.000,947.000,3438.000
40,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,250,4021,chamber_light_on,40.21,947.000,3438.000,947.000,3438.000
41,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,340,4021,feeder_off,40.21,947.000,3438.000,947.000,3438.000
42,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,540,4223,feeder_on_left,42.23,947.000,3438.000,947.000,3438.000
43,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,320,4223,left_light_off,42.23,947.000,3438.000,947.000,3438.000
44,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,330,4223,right_light_off,42.23,947.000,3438.000,947.000,3438.000
45,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,350,4223,chamber_light_off,42.23,947.000,3438.000,947.000,3438.000
46,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,240,4223,feeder_on,42.23,947.000,3438.000,947.000,3438.000
47,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,4223,response_left_key,42.23,947.000,3438.000,947.000,3438.000
48,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,220,4473,left_light_on,44.73,947.000,3438.000,947.000,3438.000
49,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,230,4473,right_light_on,44.73,947.000,3438.000,947.000,3438.000
50,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,250,4473,chamber_light_on,44.73,947.000,3438.000,947.000,3438.000
51,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,340,4473,feeder_off,44.73,947.000,3438.000,947.000,3438.000
52,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,4688,response_left_key,46.88,947.000,3438.000,947.000,3438.000
53,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,4794,response_right_key,47.94,947.000,3438.000,947.000,3438.000
54,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,4833,response_right_key,48.33,947.000,3438.000,947.000,3438.000
55,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,4918,response_left_key,49.18,947.000,3438.000,947.000,3438.000
56,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,5027,response_right_key,50.27,947.000,3438.000,947.000,3438.000
57,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,5123,response_left_key,51.23,947.000,3438.000,947.000,3438.000
58,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,5309,response_right_key,53.09,947.000,3438.000,947.000,3438.000
59,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,5483,response_right_key,54.83,947.000,3438.000,947.000,3438.000
60,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,5669,response_right_key,56.69,947.000,3438.000,947.000,3438.000
61,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,5702,response_right_key,57.02,947.000,3438.000,947.000,3438.000
62,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,5736,response_right_key,57.36,947.000,3438.000,947.000,3438.000
63,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,5828,response_left_key,58.28,947.000,3438.000,947.000,3438.000
64,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,5921,response_right_key,59.21,947.000,3438.000,947.000,3438.000
65,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,6053,response_right_key,60.53,947.000,3438.000,947.000,3438.000
66,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,6086,response_right_key,60.86,947.000,3438.000,947.000,3438.000
67,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,6152,response_right_key,61.52,947.000,3438.000,947.000,3438.000
68,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,6268,response_left_key,62.68,947.000,3438.000,947.000,3438.000
69,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,740,6373,reinforcer_scheduled_left,63.73,947.000,3438.000,947.000,3438.000
70,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,6508,response_right_key,65.08,947.000,3438.000,947.000,3438.000
71,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,6545,response_right_key,65.45,947.000,3438.000,947.000,3438.000
72,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,540,6646,feeder_on_left,66.46,947.000,3438.000,947.000,3438.000
73,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,320,6646,left_light_off,66.46,947.000,3438.000,947.000,3438.000
74,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,330,6646,right_light_off,66.46,947.000,3438.000,947.000,3438.000
75,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,350,6646,chamber_light_off,66.46,947.000,3438.000,947.000,3438.000
76,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,240,6646,feeder_on,66.46,947.000,3438.000,947.000,3438.000
77,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,6646,response_left_key,66.46,947.000,3438.000,947.000,3438.000
78,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,220,6896,left_light_on,68.96,947.000,3438.000,947.000,3438.000
79,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,230,6896,right_light_on,68.96,947.000,3438.000,947.000,3438.000
80,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,250,6896,chamber_light_on,68.96,947.000,3438.000,947.000,3438.000
81,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,340,6896,feeder_off,68.96,947.000,3438.000,947.000,3438.000
82,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,7187,response_right_key,71.87,947.000,3438.000,947.000,3438.000
83,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,7277,response_left_key,72.77,947.000,3438.000,947.000,3438.000
84,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,740,7296,reinforcer_scheduled_left,72.96,947.000,3438.000,947.000,3438.000
85,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,7385,response_right_key,73.85,947.000,3438.000,947.000,3438.000
86,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,540,7485,feeder_on_left,74.85,947.000,3438.000,947.000,3438.000
87,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,320,7485,left_light_off,74.85,947.000,3438.000,947.000,3438.000
88,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,330,7485,right_light_off,74.85,947.000,3438.000,947.000,3438.000
89,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,350,7485,chamber_light_off,74.85,947.000,3438.000,947.000,3438.000
90,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,240,7485,feeder_on,74.85,947.000,3438.000,947.000,3438.000
91,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,7485,response_left_key,74.85,947.000,3438.000,947.000,3438.000
92,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,220,7735,left_light_on,77.35,947.000,3438.000,947.000,3438.000
93,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,230,7735,right_light_on,77.35,947.000,3438.000,947.000,3438.000
94,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,250,7735,chamber_light_on,77.35,947.000,3438.000,947.000,3438.000
95,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,340,7735,feeder_off,77.35,947.000,3438.000,947.000,3438.000
96,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,7947,response_left_key,79.47,947.000,3438.000,947.000,3438.000
97,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,8234,response_right_key,82.34,947.000,3438.000,947.000,3438.000
98,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,740,8235,reinforcer_scheduled_left,82.35,947.000,3438.000,947.000,3438.000
99,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,8423,response_right_key,84.23,947.000,3438.000,947.000,3438.000
100,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,540,8518,feeder_on_left,85.18,947.000,3438.000,947.000,3438.000
101,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,320,8518,left_light_off,85.18,947.000,3438.000,947.000,3438.000
102,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,330,8518,right_light_off,85.18,947.000,3438.000,947.000,3438.000
103,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,350,8518,chamber_light_off,85.18,947.000,3438.000,947.000,3438.000
104,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,240,8518,feeder_on,85.18,947.000,3438.000,947.000,3438.000
105,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,8518,response_left_key,85.18,947.000,3438.000,947.000,3438.000
106,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,220,8768,left_light_on,87.68,947.000,3438.000,947.000,3438.000
107,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,230,8768,right_light_on,87.68,947.000,3438.000,947.000,3438.000
108,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,250,8768,chamber_light_on,87.68,947.000,3438.000,947.000,3438.000
109,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,340,8768,feeder_off,87.68,947.000,3438.000,947.000,3438.000
110,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,9067,response_left_key,90.67,947.000,3438.000,947.000,3438.000
111,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,9095,response_left_key,90.95,947.000,3438.000,947.000,3438.000
112,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,9126,response_left_key,91.26,947.000,3438.000,947.000,3438.000
113,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,9322,response_left_key,93.22,947.000,3438.000,947.000,3438.000
114,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,9404,response_right_key,94.04,947.000,3438.000,947.000,3438.000
115,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,9487,response_left_key,94.87,947.000,3438.000,947.000,3438.000
116,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,9571,response_right_key,95.71,947.000,3438.000,947.000,3438.000
117,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,9651,response_left_key,96.51,947.000,3438.000,947.000,3438.000
118,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,9742,response_right_key,97.42,947.000,3438.000,947.000,3438.000
119,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,9823,response_left_key,98.23,947.000,3438.000,947.000,3438.000
120,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,9914,response_right_key,99.14,947.000,3438.000,947.000,3438.000
121,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,9999,response_left_key,99.99,947.000,3438.000,947.000,3438.000
122,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,10232,response_left_key,102.32,947.000,3438.000,947.000,3438.000
123,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,10319,response_right_key,103.19,947.000,3438.000,947.000,3438.000
124,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,10431,response_right_key,104.31,947.000,3438.000,947.000,3438.000
125,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,10514,response_left_key,105.14,947.000,3438.000,947.000,3438.000
126,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,10741,response_right_key,107.41,947.000,3438.000,947.000,3438.000
127,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,10854,response_left_key,108.54,947.000,3438.000,947.000,3438.000
128,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,10889,response_left_key,108.89,947.000,3438.000,947.000,3438.000
129,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,10902,response_left_key,109.02,947.000,3438.000,947.000,3438.000
130,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,10970,response_left_key,109.7,947.000,3438.000,947.000,3438.000
131,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,11056,response_right_key,110.56,947.000,3438.000,947.000,3438.000
132,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,11147,response_left_key,111.47,947.000,3438.000,947.000,3438.000
133,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,11160,response_left_key,111.6,947.000,3438.000,947.000,3438.000
134,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,11230,response_right_key,112.3,947.000,3438.000,947.000,3438.000
135,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,11330,response_right_key,113.3,947.000,3438.000,947.000,3438.000
136,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,11361,response_right_key,113.61,947.000,3438.000,947.000,3438.000
137,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,11531,response_left_key,115.31,947.000,3438.000,947.000,3438.000
138,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,11715,response_left_key,117.15,947.000,3438.000,947.000,3438.000
139,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,11895,response_right_key,118.95,947.000,3438.000,947.000,3438.000
140,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,11927,response_right_key,119.27,947.000,3438.000,947.000,3438.000
141,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,11960,response_right_key,119.6,947.000,3438.000,947.000,3438.000
142,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,12039,response_left_key,120.39,947.000,3438.000,947.000,3438.000
143,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,12060,response_left_key,120.6,947.000,3438.000,947.000,3438.000
144,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,12168,response_right_key,121.68,947.000,3438.000,947.000,3438.000
145,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,12257,response_left_key,122.57,947.000,3438.000,947.000,3438.000
146,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,12489,response_right_key,124.89,947.000,3438.000,947.000,3438.000
147,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,12523,response_right_key,125.23,947.000,3438.000,947.000,3438.000
148,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,12621,response_left_key,126.21,947.000,3438.000,947.000,3438.000
149,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,12646,response_left_key,126.46,947.000,3438.000,947.000,3438.000
150,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,12721,response_left_key,127.21,947.000,3438.000,947.000,3438.000
151,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,12733,response_left_key,127.33,947.000,3438.000,947.000,3438.000
152,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,130,12809,response_right_key,128.09,947.000,3438.000,947.000,3438.000
153,6,p736_s74_japede,09/09/17,15:15:26,16:15:56,p736,s74,japede_L_30_30_30_R_90_90_90,120,12885,response_left_key,128.85,947.000,3438.000,947.000,3438.000
